symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
PQG,2018-12-31,False,FY,2018,10-K,1608154000.0,183556000.0,58300000.0,0.44,0.43,0.0,4327425000.0,558616000.0,255611000.0,57854000.0,1664145000.0,248644000.0,-119290000.0,-137225000.0,2113957000.0,1254929000.0,131688000.0
PQG,2017-09-30,False,Q3,2017,10-Q,391829000.0,46557000.0,-3345000.0,-0.03,-0.03,0.0,4415603000.0,545787000.0,296836000.0,68838000.0,1080970000.0,109816000.0,-134496000.0,29178000.0,2651736000.0,1306547000.0,90229000.0
PQG,2018-03-31,False,Q1,2018,10-Q,366197000.0,28189000.0,214000.0,0.0,0.0,0.0,4462677000.0,589643000.0,290670000.0,58834000.0,1647084000.0,22035000.0,-33135000.0,5384000.0,2247819000.0,1273589000.0,33344000.0
PQG,2018-09-30,False,Q3,2018,10-Q,427203000.0,48854000.0,14185000.0,0.11,0.11,0.0,4356591000.0,575634000.0,242070000.0,56684000.0,1662473000.0,166003000.0,-95907000.0,-77765000.0,2168458000.0,1262979000.0,95322000.0
PQG,2017-12-31,False,FY,2017,10-K,1472101000.0,167504000.0,57603000.0,0.52,0.52,0.0,4415455000.0,548968000.0,288409000.0,66195000.0,1631919000.0,116062000.0,-182695000.0,68944000.0,2230486000.0,1305956000.0,140482000.0
PQG,2018-06-30,False,Q2,2018,10-Q,434713000.0,49054000.0,15782000.0,0.12,0.12,0.0,4414505000.0,602016000.0,270158000.0,52553000.0,1639328000.0,50138000.0,-66267000.0,4654000.0,2247840000.0,1260286000.0,66066000.0
