symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
OMAD,2018-12-31,False,FY,2018,10-K,,,1386748.0,-0.23999999999999996,-0.23999999999999996,0.0,309233566.0,3115120.0,6737439.0,2891363.0,5000007.0,-1218016.0,-301000000.0,305107483.0,4000000.0,,
OMAD,2018-09-30,False,Q3,2018,10-Q,,,1324275.0,0.04,0.04,0.0,304122562.0,665361.0,111644.0,538682.0,5000008.0,-617462.0,-300000000.0,301154248.0,,,
OMAD,2018-06-30,False,Q2,2018,10-Q,,,990647.0,0.010000000000000002,0.010000000000000002,0.0,302802366.0,801766.0,96265.0,646184.0,5000001.0,-529418.0,-300000000.0,301173706.0,,,
OMAD,2018-03-31,False,Q1,2018,10-Q,,,588617.0,0.0,0.0,0.0,301818771.0,1083398.0,103318.0,898930.0,5000003.0,-82973.0,-300000000.0,300980007.0,,,
