symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
COUP,2017-10-31,False,Q3,2018,10-Q,47340000.0,-11159000.0,-11302000.0,-0.21,-0.21,0.0,331582000.0,265117000.0,124946000.0,219298000.0,201043000.0,21515000.0,-43146000.0,39208000.0,,37146000.0,3587000.0
COUP,2018-10-31,False,Q3,2019,10-Q,406700000.0,-9918000.0,-9645000.0,-0.17,-0.17,0.0,673808000.0,476327000.0,338393000.0,227606000.0,311521000.0,27963000.0,-231578000.0,18313000.0,,125621000.0,4870000.0
COUP,2018-07-31,False,Q2,2019,10-Q,390100000.0,-10624000.0,-13854000.0,-0.24,-0.24,0.0,596881000.0,507805000.0,330056000.0,282061000.0,252687000.0,23944000.0,-165094000.0,10308000.0,,44410000.0,3416000.0
COUP,2016-10-31,False,Q3,2017,10-Q,35442000.0,-5497000.0,-6694000.0,-0.36,-0.36,0.0,269383000.0,257659000.0,94347000.0,220645000.0,173028000.0,-10544000.0,-3500000.0,142341000.0,,1605000.0,3500000.0
COUP,2017-04-30,False,Q1,2018,10-Q,41137000.0,-10387000.0,-10038000.0,-0.2,-0.2,0.0,308080000.0,285507000.0,107818000.0,238121000.0,199126000.0,7160000.0,-1353000.0,30593000.0,,6306000.0,996000.0
COUP,2018-04-30,False,Q1,2019,10-Q,340800000.0,-12069000.0,-15454000.0,-0.28,-0.28,0.0,580096000.0,493462000.0,150906000.0,430030000.0,249130000.0,12636000.0,-2302000.0,6793000.0,,44410000.0,1124000.0
COUP,2018-01-31,False,FY,2018,10-K,186780000.0,-44962000.0,-43805000.0,-0.83,-0.83,0.0,572450000.0,488977000.0,153699000.0,412903000.0,240545000.0,19770000.0,-50529000.0,241941000.0,,44410000.0,4488000.0
COUP,2017-01-31,False,FY,2017,10-K,133775000.0,-35424000.0,-37607000.0,-1.88,-1.88,0.0,283864000.0,261576000.0,108537000.0,201721000.0,173892000.0,-20955000.0,-11241000.0,141569000.0,,6306000.0,4491000.0
COUP,2017-07-31,False,Q2,2018,10-Q,44551000.0,-14359000.0,-13742000.0,-0.26,-0.26,0.0,321534000.0,255700000.0,121249000.0,208340000.0,195000000.0,16338000.0,-41391000.0,31672000.0,,37146000.0,2101000.0
