symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
HGV,2017-06-30,False,Q2,2017,10-Q,439000000.0,,50828907.0,0.51,0.51,0.0,2287000000.0,,,191000000.0,283000000.0,177000000.0,-21000000.0,-54000000.0,486000000.0,,15000000.0
HGV,2017-03-31,False,Q1,2017,10-Q,399000000.0,,50000000.0,0.51,0.51,0.0,2307000000.0,,,196000000.0,226000000.0,135000000.0,-10000000.0,-2000000.0,488000000.0,,8000000.0
HGV,2017-09-30,False,Q3,2017,10-Q,426000000.0,,42700978.0,0.43,0.43,0.0,2348000000.0,,,226000000.0,333000000.0,299000000.0,-77000000.0,-89000000.0,484000000.0,,25000000.0
HGV,2017-12-31,False,FY,2017,10-K,1711000000.0,,326777744.0,3.3,3.28,0.0,2384000000.0,,,246000000.0,518000000.0,356000000.0,-87000000.0,-123000000.0,482000000.0,,35000000.0
HGV,2018-03-31,False,Q1,2018,10-Q,367000000.0,,30170029.0,0.31,0.3,0.0,2365000000.0,,,85000000.0,400000000.0,25000000.0,-14000000.0,-154000000.0,479000000.0,,14000000.0
HGV,2018-12-31,False,FY,2017,10-K,1999000000.0,,298124983.0,3.07,3.05,0.0,2753000000.0,,,108000000.0,616000000.0,-159000000.0,-62000000.0,104000000.0,604000000.0,,44000000.0
HGV,2018-09-30,False,Q3,2018,10-Q,427000000.0,,40533279.0,0.42,0.42,0.0,2813000000.0,,,145000000.0,562000000.0,-205000000.0,-35000000.0,155000000.0,530000000.0,,29000000.0
HGV,2018-06-30,False,Q2,2018,10-Q,563000000.0,,106861230.0,1.1,1.1,0.0,2608000000.0,,,131000000.0,517000000.0,-134000000.0,-23000000.0,63000000.0,637000000.0,,20000000.0
