symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
EVLO,2018-12-31,False,FY,2018,10-K,200000.0,-58103000.0,-60883000.0,-2.78,-2.78,0.0,159867000.0,151622000.0,9235000.0,93101000.0,136949000.0,-47279000.0,-60128000.0,162012000.0,16471000.0,,5462000.0
EVLO,2018-03-31,False,Q1,2018,10-Q,1070000000.0,-10425000.0,-12917000.0,-3.29,-3.29,0.0,122313000.0,115187000.0,4617000.0,114311000.0,-64525000.0,-8316000.0,-1000000.0,85381000.0,3000000.0,,1000000.0
EVLO,2018-06-30,False,Q2,2018,10-Q,,-15228000.0,-16666000.0,-0.85,-0.85,0.0,188288000.0,180876000.0,7517000.0,178902000.0,165048000.0,-19163000.0,-2663000.0,162482000.0,3000000.0,,2663000.0
EVLO,2018-09-30,False,Q3,2018,10-Q,,-16457000.0,-15857000.0,-0.5,-0.5,0.0,175606000.0,168039000.0,9413000.0,79713000.0,150760000.0,-31823000.0,-88709000.0,161994000.0,16616000.0,,4227000.0
