symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ATK,2018-11-24,False,Q1,2019,10-Q,120931000.0,21182000.0,15257000.0,0.2,0.18,0.0,1085351000.0,296706000.0,32341000.0,210761000.0,802578000.0,12948000.0,-494000.0,86549000.0,191417000.0,471427000.0,494000.0
ATK,2018-05-26,False,Q3,2018,10-Q,107233000.0,13802000.0,7137000.0,0.1,0.1,0.0,960555000.0,170104000.0,28951000.0,88361000.0,660162000.0,36223000.0,-3104000.0,-1088000.0,191748000.0,471427000.0,1347000.0
ATK,2018-02-24,False,Q2,2018,10-Q,109347000.0,16783000.0,41394000.0,0.59,0.56,0.0,953403000.0,161497000.0,33379000.0,79010000.0,651712000.0,25351000.0,-2643000.0,-269000.0,192236000.0,471427000.0,886000.0
ATK,2018-08-25,False,FY,2018,10-K,431429000.0,64730000.0,70455000.0,1.0,0.96,0.0,974605000.0,185740000.0,30583000.0,111971000.0,672601000.0,61038000.0,-3513000.0,-1587000.0,191583000.0,471427000.0,1770000.0
ATK,2017-11-25,False,Q1,2018,10-Q,106587000.0,19286000.0,10218000.0,0.14,0.14,0.0,939439000.0,150379000.0,35832000.0,62875000.0,609520000.0,8833000.0,-2418000.0,0.0,192412000.0,466787000.0,661000.0
ATK,2017-05-27,False,Q3,2017,10-Q,96503000.0,10628000.0,4347000.0,,,0.0,349159000.0,106200000.0,35428000.0,22163000.0,-11646000.0,18741000.0,-21460000.0,-53477000.0,280953000.0,55190000.0,421000.0
ATK,2017-08-26,False,FY,2017,10-K,396171000.0,,-2485000.0,,,0.0,922488000.0,133911000.0,33244000.0,56501000.0,598702000.0,-27356000.0,-197304000.0,280799000.0,192090000.0,465030000.0,458000.0
