symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
HCAC,2017-06-30,False,Q2,2017,10-Q,,-66000.0,-60000.0,-0.01,-0.01,0.0,229880000.0,2624000.0,494000.0,2534000.0,5000000.0,-109000.0,,229893000.0,,,
HCAC,2017-09-30,False,Q3,2017,10-Q,,-774000.0,-323000.0,-0.04,-0.04,0.0,261586000.0,1706000.0,915000.0,1638000.0,5000000.0,-284000.0,,261139000.0,,,
HCAC,2018-09-30,False,Q3,2018,10-Q,,-1552000.0,-597000.0,-0.08,-0.08,0.0,262946000.0,471000.0,3610000.0,440000.0,5000000.0,-2225000.0,1312000.0,,,,
HCAC,2018-03-31,False,Q1,2018,10-Q,,-287000.0,444000.0,0.06,0.01,0.0,262624000.0,1090000.0,844000.0,1031000.0,5000000.0,-322000.0,,,,,
HCAC,2017-12-31,False,FY,2017,10-K,,-670000.0,281000.0,0.04,0.02,0.0,262007000.0,1395000.0,671000.0,1353000.0,5000000.0,-485000.0,,261055000.0,,,
HCAC,2018-06-30,False,Q2,2018,10-Q,,-2667000.0,-1837000.0,-0.24,-0.24,0.0,262602000.0,944000.0,2669000.0,882000.0,5000000.0,-1387000.0,916000.0,,,,
