symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
GDI,2018-12-31,False,FY,2018,10-K,2689800000.0,443000000.0,269400000.0,1.34,1.29,0.0,4487100000.0,1331200000.0,596400000.0,221200000.0,1676000000.0,444500000.0,-235000000.0,-373000000.0,0.0,1289500000.0,52200000.0
GDI,2017-06-30,False,Q2,2017,10-Q,579100000.0,-101600000.0,-146300000.0,-0.83,-0.83,0.0,4422900000.0,1266500000.0,500700000.0,245700000.0,1209000000.0,20000000.0,-40600000.0,800000.0,1556700000.0,1200100000.0,26800000.0
GDI,2018-06-30,False,Q2,2018,10-Q,668200000.0,101400000.0,60300000.0,0.3,0.29,0.0,4604600000.0,1445600000.0,571400000.0,337800000.0,1569100000.0,194500000.0,-131400000.0,-114500000.0,1175900000.0,1276200000.0,20900000.0
GDI,2018-09-30,False,Q3,2018,10-Q,689300000.0,117700000.0,72200000.0,0.36,0.35,0.0,4516400000.0,1407500000.0,586800000.0,269000000.0,1623400000.0,298300000.0,-142600000.0,-272800000.0,1025900000.0,1268400000.0,32100000.0
GDI,2018-03-31,False,Q1,2018,10-Q,619600000.0,89800000.0,42400000.0,0.21,0.2,0.0,4775400000.0,1513400000.0,611100000.0,353800000.0,1567700000.0,60200000.0,-102000000.0,-8200000.0,6119000000.0,1308300000.0,10100000.0
GDI,2017-09-30,False,Q3,2017,10-Q,649600000.0,95900000.0,28000000.0,0.14,0.13,0.0,4552600000.0,1403400000.0,559600000.0,303000000.0,1271800000.0,83900000.0,-43100000.0,-8200000.0,1285500000.0,1216900000.0,36400000.0
GDI,2017-12-31,False,FY,2017,10-K,2375400000.0,108700000.0,18400000.0,0.1,0.1,0.0,4621200000.0,1463600000.0,561800000.0,393300000.0,1476800000.0,200500000.0,-60800000.0,-17400000.0,0.0,1227600000.0,56800000.0
