symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
DCPH,2018-09-30,False,Q3,2018,10-Q,0.0,-25889000.0,-24435000.0,-0.65,-0.65,0.0,345916000.0,325609000.0,17644000.0,320875000.0,309368000.0,-59915000.0,-1891000.0,185927000.0,,,822000.0
DCPH,2018-03-31,False,Q1,2018,10-Q,0.0,-21951000.0,-21430000.0,-0.66,-0.66,0.0,182141000.0,181114000.0,16295000.0,179873000.0,164590000.0,-16694000.0,-151000.0,-36000.0,,,151000.0
DCPH,2018-06-30,False,Q2,2018,10-Q,0.0,-22429000.0,-21690000.0,-0.65,-0.65,0.0,368156000.0,348748000.0,18915000.0,346527000.0,331097000.0,-34983000.0,-1675000.0,186431000.0,,,606000.0
DCPH,2017-09-30,False,Q3,2017,10-Q,0.0,,-12038000.0,-5.85,-5.85,0.0,87867000.0,82745000.0,10080000.0,82149000.0,0.0,-23949000.0,-276000.0,48913000.0,,,276000.0
DCPH,2017-12-31,False,FY,2017,10-K,0.0,-50935000.0,-50284000.0,-2.99,-2.99,0.0,199095000.0,198182000.0,13815000.0,196754000.0,183973000.0,-36702000.0,-406000.0,176401000.0,,,406000.0
