symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
FBM,2018-12-31,False,FY,2018,10-K,2044312000.0,68413000.0,-12183000.0,-0.28,-0.28,0.0,1316707000.0,523856000.0,219616000.0,15299000.0,366349000.0,75849000.0,-125940000.0,-61000000.0,583827000.0,484941000.0,34892000.0
FBM,2017-03-31,False,Q1,2017,10-Q,479457000.0,8453000.0,3929000.0,0.11,0.11,0.0,1303504000.0,495946000.0,190915000.0,8793000.0,297458000.0,883000.0,-20669000.0,-37000.0,,446041000.0,7572000.0
FBM,2018-03-31,False,Q1,2018,10-Q,536297000.0,13127000.0,-1053000.0,-0.02,-0.02,0.0,1385012000.0,578884000.0,233755000.0,8645000.0,376809000.0,-16541000.0,-28464000.0,41710000.0,623716000.0,466614000.0,7594000.0
FBM,2018-06-30,False,Q2,2018,10-Q,604973000.0,22971000.0,5400000.0,0.13,0.13,0.0,1422845000.0,625555000.0,259167000.0,7083000.0,382130000.0,-9338000.0,-40810000.0,45314000.0,630588000.0,465762000.0,20463000.0
FBM,2017-09-30,False,Q3,2017,10-Q,535446000.0,17644000.0,1399000.0,0.03,0.03,0.0,1366282000.0,545324000.0,207001000.0,6312000.0,302842000.0,32555000.0,-90903000.0,35745000.0,608158000.0,458472000.0,26268000.0
FBM,2018-09-30,False,Q3,2018,10-Q,542273000.0,20987000.0,-34781000.0,-0.81,-0.81,0.0,1463869000.0,676916000.0,236582000.0,10560000.0,348085000.0,-873000.0,-96771000.0,99372000.0,739644000.0,481260000.0,28157000.0
FBM,2017-06-30,False,Q2,2017,10-Q,529230000.0,16903000.0,1260000.0,0.03,0.03,0.0,1366591000.0,549188000.0,217399000.0,19946000.0,299840000.0,21883000.0,-61898000.0,31052000.0,600397000.0,452205000.0,17525000.0
FBM,2017-12-31,False,FY,2017,10-K,2060902000.0,59447000.0,82480000.0,,,0.0,1354177000.0,548658000.0,242278000.0,12101000.0,378664000.0,77261000.0,-96938000.0,2842000.0,578701000.0,458737000.0,29760000.0
