symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
AMGP,2018-12-31,False,FY,2018,10-K,142906000.0,99055000.0,61372000.0,0.33,0.33,0.0,47705000.0,2909000.0,16844000.0,2822000.0,,83531000.0,,-86696000.0,,,
AMGP,2017-12-31,False,FY,2017,10-K,69720000.0,,2325000.0,,,0.0,29759000.0,5987000.0,14151000.0,5987000.0,,28080000.0,,-31702000.0,,,
AMGP,2017-09-30,False,Q3,2017,10-Q,193629000.0,,2978000.0,0.02,0.02,0.0,21535000.0,2468000.0,9511000.0,2419000.0,,13527000.0,,-20717000.0,,,
AMGP,2017-03-31,False,Q1,2017,10-Q,174769000.0,,1126000.0,,,0.0,28592000.0,17039000.0,13299000.0,16755000.0,,7146000.0,,,,,
AMGP,2018-09-30,False,Q3,2018,10-Q,37816000.0,27013000.0,17430000.0,0.09,0.09,0.0,42258000.0,4442000.0,14162000.0,4246000.0,,57540000.0,,-59281000.0,,,
AMGP,2018-06-30,False,Q2,2018,10-Q,33145000.0,21636000.0,13881000.0,0.07,0.07,0.0,39408000.0,6271000.0,14133000.0,5300000.0,,34598000.0,,-35285000.0,,,
AMGP,2018-03-31,False,Q1,2018,10-Q,28453000.0,,12392000.0,0.07,0.07,0.0,43090000.0,14637000.0,20789000.0,14482000.0,,23242000.0,,-14747000.0,,,
AMGP,2017-06-30,False,Q2,2017,10-Q,193766000.0,,2494000.0,,,0.0,27077000.0,11749000.0,5414000.0,11391000.0,,1782000.0,,,,,
