symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
EDTX,2018-09-30,False,Q3,2019,10-Q,,,-7334.0,-0.01,-0.01,0.0,423917.0,24134.0,407114.0,24134.0,16803.0,-893.0,,25027.0,,,
