symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
PUMP,2018-06-30,False,Q2,2018,10-Q,459888000.0,53556000.0,39091000.0,0.47,0.45,0.0,919015000.0,355927000.0,306113000.0,27103000.0,491303000.0,124442000.0,-149909000.0,28621000.0,105716000.0,9425000.0,152191000.0
PUMP,2018-03-31,False,Q1,2018,10-Q,385219000.0,48552000.0,36708000.0,0.44,0.42,0.0,850347000.0,313835000.0,282266000.0,46413000.0,450718000.0,54634000.0,-74831000.0,42661000.0,117333000.0,9425000.0,75148000.0
PUMP,2018-12-31,False,FY,2018,10-K,1704562000.0,232669000.0,173862000.0,2.08,2.0,0.0,1274522000.0,349257000.0,352760000.0,132700000.0,797355000.0,393079000.0,-280604000.0,-3724000.0,,9425000.0,284197000.0
PUMP,2017-09-30,False,Q3,2017,10-Q,282730000.0,22704000.0,21965000.0,0.26,0.25,0.0,638591000.0,226721000.0,200261000.0,51008000.0,402415000.0,78673000.0,-189583000.0,28322000.0,41917000.0,9425000.0,193820000.0
PUMP,2017-03-31,False,Q1,2017,10-Q,171931000.0,-19086000.0,-24351000.0,-0.43,-0.43,0.0,521202000.0,209001000.0,134023000.0,85625000.0,374168000.0,-3394000.0,-50458000.0,5881000.0,17774000.0,9425000.0,50910000.0
PUMP,2018-09-30,False,Q3,2018,10-Q,434041000.0,61450000.0,46285000.0,0.55,0.53,0.0,939718000.0,341325000.0,280416000.0,78164000.0,539219000.0,251094000.0,-208872000.0,11993000.0,,9425000.0,212152000.0
PUMP,2017-06-30,False,Q2,2017,10-Q,213492000.0,6306000.0,4921000.0,0.06,0.06,0.0,561916000.0,188369000.0,170628000.0,25108000.0,379697000.0,-463000.0,-111401000.0,3376000.0,16547000.0,9425000.0,112630000.0
PUMP,2017-12-31,False,FY,2017,10-K,981865000.0,24113000.0,12613000.0,0.17,0.16,0.0,719032000.0,235660000.0,243596000.0,23949000.0,413252000.0,109257000.0,-281469000.0,62565000.0,72942000.0,9425000.0,285891000.0
