symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
SMAR,2018-10-31,False,Q3,2019,10-Q,46868000.0,-16407000.0,-15569000.0,-0.15,-0.15,0.0,291809000.0,241503000.0,115726000.0,212028000.0,171614000.0,-6850000.0,-6528000.0,166855000.0,,532000.0,4372000.0
SMAR,2018-04-30,False,Q1,2019,10-Q,36319000.0,-13030000.0,-14330000.0,-0.68,-0.68,0.0,115035000.0,72967000.0,87744000.0,49657000.0,-91547000.0,-8154000.0,-810000.0,-92000.0,,445000.0,497000.0
SMAR,2018-07-31,False,Q2,2019,10-Q,42384000.0,-12962000.0,-12301000.0,-0.12,-0.12,0.0,285201000.0,240587000.0,104023000.0,211111000.0,176427000.0,-9273000.0,-3063000.0,164729000.0,,532000.0,2214000.0
