symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ELVT,2018-12-31,False,FY,2018,10-K,786682000.0,94874000.0,12509000.0,0.29,0.28,0.0,753273000.0,,,58313000.0,116791000.0,362276000.0,-391818000.0,47842000.0,562590000.0,16027000.0,27490000.0
ELVT,2017-03-31,False,Q1,2017,10-Q,156367000.0,21616000.0,1668000.0,0.13,0.06,0.0,589488000.0,,,97231000.0,19294000.0,72201000.0,-48252000.0,19635000.0,511265000.0,16027000.0,3093000.0
ELVT,2018-09-30,False,Q3,2018,10-Q,201480000.0,12692000.0,-4234000.0,-0.1,-0.1,0.0,736303000.0,,,54794000.0,111053000.0,257150000.0,-277091000.0,33719000.0,548960000.0,16027000.0,21437000.0
ELVT,2017-06-30,False,Q2,2017,10-Q,150471000.0,15333000.0,3020000.0,0.08,0.08,0.0,613045000.0,,,81195000.0,102819000.0,135103000.0,-148047000.0,40110000.0,448935000.0,16027000.0,8376000.0
ELVT,2018-06-30,False,Q2,2018,10-Q,184377000.0,23716000.0,3128000.0,0.07,0.07,0.0,705744000.0,,,69368000.0,113806000.0,162485000.0,-144345000.0,10110000.0,525344000.0,16027000.0,12450000.0
ELVT,2017-09-30,False,Q3,2017,10-Q,172851000.0,13442000.0,590000.0,0.01,0.01,0.0,652779000.0,,,53473000.0,105853000.0,209628000.0,-277625000.0,67143000.0,476544000.0,16027000.0,12503000.0
ELVT,2018-03-31,False,Q1,2018,10-Q,193537000.0,32629000.0,9483000.0,0.22,0.22,0.0,694292000.0,,,87860000.0,109247000.0,83772000.0,-42302000.0,4892000.0,521959000.0,16027000.0,6087000.0
ELVT,2017-12-31,False,FY,2017,10-K,673132000.0,70863000.0,-6916000.0,-0.2,-0.2,0.0,687543000.0,,,41142000.0,96156000.0,308688000.0,-424251000.0,102695000.0,513295000.0,16027000.0,16755000.0
