symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CSWC,2012-09-30,False,Q2,2013,10-Q,1344000.0,,-94000.0,,,0.0,606559000.0,,,59687000.0,,-6048000.0,,0.0,,,
CSWC,2011-06-30,False,Q1,2011,10-Q,1196000.0,,31000.0,,,0.0,531569000.0,,,34675000.0,,-9322000.0,,-1501000.0,,,
CSWC,2011-12-31,False,Q3,2011,10-Q,5624000.0,,4412000.0,,,0.0,557117000.0,,,63216000.0,,11395000.0,,-1502000.0,,,
CSWC,2012-03-31,False,FY,2012,10-K,9334000.0,,2662000.0,,,0.0,632989000.0,,,64895000.0,,23549000.0,,-4153000.0,,,
CSWC,2011-09-30,False,Q2,2011,10-Q,1257000.0,,52000.0,,,0.0,506250000.0,,,53323000.0,,18550000.0,,98000.0,,,
CSWC,2013-03-31,False,FY,2013,10-K,10835000.0,,2497000.0,,,0.0,667672000.0,,,81767000.0,667672000.0,94342000.0,,-77470000.0,,,
CSWC,2012-06-30,False,Q1,2013,10-Q,1451000.0,,32000.0,,,0.0,562138000.0,,,65735000.0,,66154000.0,,-65314000.0,,,
CSWC,2012-12-31,False,Q3,2013,10-Q,6972000.0,,4099000.0,,,0.0,635212000.0,,,67623000.0,,9230000.0,,-1294000.0,,,
