symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
VCTR,2018-09-30,False,Q3,2018,10-Q,108082000.0,31810000.0,20590000.0,0.3,0.29,0.0,786201000.0,,,25139000.0,441894000.0,99897000.0,-7655000.0,-79968000.0,268383000.0,284108000.0,1742000.0
VCTR,2018-03-31,False,Q1,2018,10-Q,104964000.0,27268000.0,10524000.0,0.17,0.16,0.0,785145000.0,,,12296000.0,398826000.0,25872000.0,-2719000.0,-23817000.0,310435000.0,284108000.0,703000.0
VCTR,2018-06-30,False,Q2,2018,10-Q,104399000.0,29684000.0,18675000.0,0.27,0.26,0.0,781244000.0,,,15162000.0,420739000.0,59592000.0,-5292000.0,-52013000.0,287907000.0,284108000.0,1308000.0
VCTR,2017-12-31,False,FY,2017,10-K,409629000.0,90168000.0,25826000.0,0.47,0.43,2.42,792622000.0,,,12921000.0,231183000.0,96169000.0,-8532000.0,-91273000.0,483225000.0,284108000.0,5105000.0
