symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
AZRX,2018-09-30,False,Q3,2018,10-Q,,-2566006.0,-2571635.0,-0.15,-0.15,0.0,8578368.0,5683293.0,1466045.0,4427640.0,5532323.0,-7528636.0,-48359.0,11457096.0,0.0,1952724.0,48359.0
AZRX,2017-03-31,False,Q1,2017,10-Q,,-2808492.0,-2809366.0,-0.29,-0.29,0.0,5423740.0,1750056.0,2652725.0,531931.0,1471015.0,-1165430.0,-585.0,-77332.0,,1797292.0,585.0
AZRX,2017-06-30,False,Q2,2017,10-Q,,-2384435.0,-2671782.0,-0.27,-0.27,0.0,8764296.0,5030615.0,2559706.0,3828588.0,4644590.0,-3422440.0,-21243.0,5516048.0,645119.0,1917436.0,21243.0
AZRX,2018-03-31,False,Q1,2018,10-Q,,-3584362.0,-3632997.0,-0.29,-0.29,0.0,5247946.0,1805945.0,2819450.0,574474.0,1098496.0,-2214267.0,-29521.0,2245701.0,235487.0,2071356.0,29521.0
AZRX,2016-09-30,False,Q3,2016,10-Q,,-2188030.0,-3198168.0,-0.53,-0.53,0.0,5585765.0,1361408.0,15551676.0,128502.0,-12365911.0,-2517950.0,-13140.0,2094000.0,9297529.0,1888367.0,13140.0
AZRX,2016-12-31,False,FY,2016,10-K,,-6325158.0,-14591662.0,-2.24,-2.24,0.0,6753842.0,2963974.0,2340840.0,1773525.0,3213002.0,-4534859.0,-12355.0,5746294.0,0.0,1767550.0,12355.0
AZRX,2018-06-30,False,Q2,2018,10-Q,,-3263023.0,-3309177.0,-0.22,-0.22,0.0,11739238.0,8634127.0,2610911.0,7420425.0,7628327.0,-4862321.0,-41041.0,11770338.0,281024.0,1966670.0,41041.0
AZRX,2017-12-31,False,FY,2017,10-K,,-10221184.0,-11096383.0,-1.04,-1.04,0.0,5479668.0,1952568.0,2479076.0,573471.0,1660592.0,-7184638.0,-32168.0,6013218.0,352713.0,2016240.0,32168.0
AZRX,2017-09-30,False,Q3,2017,10-Q,,-2726117.0,-3134223.0,-0.28,-0.28,0.0,6836368.0,3184825.0,2730914.0,0.0,2795454.0,-4715504.0,-31953.0,5854038.0,379432.0,1973056.0,31953.0
