symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CODX,2018-06-30,False,Q2,2018,10-Q,135762.0,-1353366.0,-1372177.0,-0.11,-0.11,0.0,1969443.0,1779774.0,290567.0,1528267.0,1243114.0,-1936498.0,-69689.0,,,,9689.0
CODX,2018-09-30,False,Q3,2018,10-Q,126066.0,-1663769.0,-1641145.0,-0.13,-0.13,0.0,2713395.0,2390881.0,2189975.0,2176565.0,127354.0,-3119401.0,-137500.0,1899012.0,,,2500.0
CODX,2017-06-30,False,Q2,2017,10-Q,2466.0,-700952.0,-855007.0,-0.09,,0.0,467580.0,313357.0,4674195.0,116773.0,-4395357.0,-667302.0,-87606.0,-126754.0,609940.0,,87606.0
CODX,2018-03-31,False,Q1,2018,10-Q,9696.0,-1277431.0,-1310233.0,-0.11,-0.11,0.0,3327088.0,3144714.0,286339.0,2541242.0,2565291.0,-968524.0,-24688.0,,,,9688.0
CODX,2017-09-30,False,Q3,2017,10-Q,2598.0,-1805060.0,-3893507.0,-0.33,,0.0,6052171.0,5912422.0,677018.0,4625238.0,5189009.0,-2218965.0,-90958.0,5936424.0,609940.0,,90958.0
CODX,2017-12-31,False,FY,2017,10-K,7662.0,-4564067.0,-6959232.0,-0.63,-0.63,0.0,4662326.0,4451874.0,628256.0,3534454.0,3850524.0,-3211401.0,-189306.0,5936424.0,,,129306.0
