symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CFBI,2016-12-31,False,Q1,2017,10-Q,3199000.0,,380000.0,,,0.0,237999000.0,,,3656000.0,45462000.0,-586000.0,-5043000.0,6064000.0,,,621000.0
CFBI,2018-06-30,False,Q3,2018,10-Q,4364000.0,,618000.0,0.08,0.08,0.0,292931000.0,,,3807000.0,76298000.0,1694000.0,-27717000.0,16403000.0,,,1233000.0
CFBI,2017-06-30,False,Q3,2017,10-Q,3532000.0,,249000.0,0.03,0.03,0.0,277710000.0,,,2925000.0,76493000.0,2248000.0,-31892000.0,43494000.0,,,3798000.0
CFBI,2018-09-30,False,FY,2018,10-K,16200000.0,,449000.0,0.06,0.06,0.0,305984000.0,,,4428000.0,76383000.0,2444000.0,-26687000.0,29096000.0,5000000.0,,1288000.0
CFBI,2017-12-31,False,Q1,2018,10-Q,3606000.0,,-961000.0,-0.13,-0.13,0.0,285917000.0,,,3057000.0,75664000.0,-724000.0,-20208000.0,10087000.0,,,489000.0
CFBI,2017-03-31,False,Q2,2017,10-Q,3379000.0,,414000.0,,,0.0,309276000.0,,,3497000.0,45882000.0,-639000.0,-16122000.0,76355000.0,,,1853000.0
CFBI,2017-09-30,False,FY,2017,10-K,13679000.0,,1365000.0,0.08,0.08,0.0,277815000.0,,,3625000.0,76796000.0,3104000.0,-35904000.0,43050000.0,0.0,,4342000.0
CFBI,2018-03-31,False,Q2,2018,10-Q,3823000.0,,333000.0,0.04,0.04,0.0,290429000.0,,,4161000.0,75649000.0,-298000.0,-31174000.0,14864000.0,,,1203000.0
