symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
ASV,2018-09-30,False,Q3,2018,10-Q,32776000.0,1053000.0,599000.0,0.06,0.06,0.0,118510000.0,52499000.0,23729000.0,5000.0,66696000.0,-1252000.0,-828000.0,2082000.0,15740000.0,30579000.0,828000.0
ASV,2017-06-30,False,Q2,2017,10-Q,34240000.0,2009000.0,1752000.0,0.2,0.2,0.0,114377000.0,43497000.0,21767000.0,5000.0,65959000.0,5948000.0,353000.0,-6868000.0,9417000.0,30579000.0,182000.0
ASV,2017-09-30,False,Q3,2017,10-Q,30635000.0,1477000.0,522000.0,0.05,0.05,0.0,112961000.0,42952000.0,22495000.0,8000.0,66529000.0,8759000.0,61000.0,-9384000.0,7439000.0,30579000.0,474000.0
ASV,2017-03-31,False,Q1,2017,10-Q,28010000.0,1110000.0,232000.0,0.03,0.03,0.0,115499000.0,44501000.0,20922000.0,9000.0,53667000.0,1132000.0,498000.0,-2193000.0,13959000.0,30579000.0,38000.0
ASV,2018-03-31,False,Q1,2018,10-Q,29870000.0,64000.0,-307000.0,-0.03,-0.03,0.0,114181000.0,46432000.0,22079000.0,4000.0,65638000.0,-201000.0,-330000.0,532000.0,14500000.0,30579000.0,330000.0
ASV,2018-06-30,False,Q2,2018,10-Q,31860000.0,872000.0,319000.0,0.03,0.03,0.0,114110000.0,47379000.0,22066000.0,4000.0,66004000.0,434000.0,-501000.0,68000.0,14000000.0,30579000.0,501000.0
ASV,2017-12-31,False,FY,2017,10-K,123340000.0,5122000.0,1709000.0,0.19,0.19,0.0,115121000.0,46533000.0,23406000.0,3000.0,65801000.0,7523000.0,-548000.0,-8079000.0,15000000.0,30579000.0,548000.0
