symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
XERS,2018-12-31,False,FY,2018,10-K,100000.0,-59344000.0,-60080000.0,-4.99,-4.99,0.0,120028000.0,117899000.0,10172000.0,45716000.0,75406000.0,-56279000.0,-68261000.0,128211000.0,31890000.0,,-1510000.0
XERS,2018-09-30,False,Q3,2018,10-Q,0.0,-14943000.0,-14767000.0,-0.71,-0.71,0.0,137591000.0,135670000.0,8208000.0,75745000.0,95120000.0,-37944000.0,-56538000.0,128182000.0,31642000.0,,-1260000.0
XERS,2018-06-30,False,Q2,2018,10-Q,0.0,-12357000.0,-12987000.0,-3.07,-3.07,0.0,138256000.0,137032000.0,9189000.0,134528000.0,109337000.0,-22027000.0,-489000.0,114999000.0,18167000.0,,-489000.0
