symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CADT,2016-09-30,False,Q3,2016,10-Q,9054301.0,,3867891.0,0.25,0.23,0.0,158647389.0,153782675.0,29840405.0,8088049.0,158647389.0,17128569.0,-12520362.0,-9247840.0,,,15866.0
CADT,2014-09-30,False,Q2,2015,10-Q,100000.0,,-9950.0,-0.01,-0.01,0.0,522126.0,522126.0,512464.0,5058.0,522126.0,-12614.0,,17672.0,,,
CADT,2016-06-30,False,Q1,2017,10-Q,100000.0,,-460248.0,-0.13,-0.13,0.0,16617753.0,16617753.0,1870282.0,115009.0,16617753.0,-473828.0,53635412.0,-53099690.0,650000.0,,
CADT,2015-03-31,False,FY,2015,10-K,100000.0,,-246857.0,-0.05,-0.05,0.0,70279439.0,294995.0,120769.0,224629.0,70279439.0,-308256.0,-69972643.0,70505528.0,,,
CADT,2014-12-31,False,Q3,2015,10-Q,100000.0,,-101104.0,-0.01,-0.01,0.0,70395946.0,418461.0,106612.0,356829.0,70395946.0,-176304.0,-69972643.0,70505774.0,,,
CADT,2015-12-31,False,Q3,2016,10-Q,100000.0,,-466530.0,-0.05,-0.05,0.0,70238100.0,186829.0,1014103.0,121852.0,70238100.0,-902777.0,,800000.0,800000.0,,
CADT,2015-09-30,False,Q2,2016,10-Q,100000.0,,-278632.0,-0.03,-0.03,0.0,70152170.0,143044.0,461643.0,55093.0,70152170.0,-469536.0,,300000.0,500000.0,,
CADT,2016-03-31,False,FY,2016,10-K,100000.0,,-1343249.0,-0.15,-0.15,0.0,70217562.0,70217562.0,55009843.0,53115.0,70217562.0,-1359503.0,,1187989.0,1400000.0,,
CADT,2015-06-30,False,Q1,2015,10-Q,100000.0,,-189509.0,-0.02,-0.02,0.0,70081128.0,89165.0,111967.0,52150.0,70081128.0,-172479.0,,,,,
