symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
DFG,2012-03-31,False,Q1,2012,10-Q,525196000.0,53393000.0,34940000.0,0.62,0.6,0.12,9140140000.0,,,15282000.0,1949763000.0,94030000.0,-179064000.0,100316000.0,,93929000.0,
DFG,2010-06-30,False,Q2,2010,10-Q,416714000.0,59090000.0,36951000.0,0.67,0.66,0.1,7285884000.0,,,,1500352000.0,132710000.0,-212234000.0,81945000.0,,93929000.0,
DFG,2010-09-30,False,Q3,2010,10-Q,441337000.0,73185000.0,46137000.0,0.83,0.83,0.11,7793784000.0,,,,1649714000.0,252998000.0,-425069000.0,183855000.0,,93929000.0,
DFG,2011-03-31,False,Q1,2011,10-Q,466721000.0,76018000.0,50224000.0,0.9,0.89,0.11,7905050000.0,,,20219000.0,1595876000.0,117439000.0,-95745000.0,-1475000.0,,93929000.0,
DFG,2010-12-31,False,FY,2010,10-K,1737248000.0,269235000.0,173147000.0,3.13,3.11,0.42,7760376000.0,,,7342000.0,1599367000.0,362802000.0,-623711000.0,268251000.0,,93929000.0,
DFG,2011-09-30,False,Q3,2011,10-Q,473719000.0,58528000.0,41035000.0,0.73,0.73,0.12,8537174000.0,,,,1728158000.0,323746000.0,-545380000.0,239883000.0,,93929000.0,
DFG,2011-06-30,False,Q2,2011,10-Q,469326000.0,75026000.0,49427000.0,0.88,0.87,0.12,8169717000.0,,,,1680581000.0,197660000.0,-295103000.0,114908000.0,,93929000.0,
DFG,2011-12-31,False,FY,2011,10-K,1900410000.0,269713000.0,178696000.0,3.19,3.16,0.47,8634408000.0,,,21092000.0,1779883000.0,476946000.0,-748501000.0,292647000.0,,93929000.0,
