symbol,end_date,amend,period_focus,fiscal_year,doc_type,revenues,op_income,net_income,eps_basic,eps_diluted,dividend,assets,cur_assets,cur_liab,cash,equity,cash_flow_op,cash_flow_inv,cash_flow_fin,debt,goodwill,cap_ex
CNACU,2018-12-31,False,Q3,2019,10-Q,30000.0,-331295.0,503566.0,-0.05,-0.05,0.0,148549817.0,86157.0,748796.0,44976.0,5000008.0,-429965.0,0.0,24999.0,,,
CNACU,2018-09-30,False,Q2,2019,10-Q,30000.0,-674672.0,2020.0,-0.12,-0.12,0.0,147940218.0,311426.0,642762.0,233921.0,5000010.0,-216021.0,0.0,0.0,,,
CNACU,2018-03-31,False,FY,2018,10-K,,-306243.0,856407.0,-0.05,-0.05,0.0,146893595.0,543445.0,41948.0,449942.0,5000001.0,-373391.0,-145187500.0,145985833.0,,,
CNACU,2017-12-31,False,Q3,2018,10-Q,,-97330.0,251706.0,-0.01,-0.01,0.0,146499791.0,621356.0,38109.0,554273.0,5000001.0,-269060.0,-145187500.0,145985833.0,,,
CNACU,2018-06-30,False,Q1,2019,10-Q,10000.0,-158170.0,443788.0,-0.02,-0.02,0.0,147405172.0,453064.0,109737.0,385560.0,5000001.0,-64382.0,0.0,0.0,,,
CNACU,2017-06-30,False,Q1,2018,10-Q,,-22525.0,-31716.0,-0.01,-0.01,0.0,146021746.0,843437.0,58222.0,744837.0,5000006.0,-71637.0,-145187500.0,145978974.0,,,
CNACU,2017-09-30,False,Q2,2018,10-Q,,-104638.0,246452.0,-0.02,-0.02,0.0,146234193.0,704794.0,24217.0,607093.0,5000001.0,-216240.0,-145187500.0,145985833.0,,,
